1.000000000000000000e+00,9.965715408325195312e-01,9.862899184226989746e-01,9.692862033843994141e-01,9.458035230636596680e-01,9.161652326583862305e-01,8.807909488677978516e-01,8.402391672134399414e-01,7.952443361282348633e-01,7.467225790023803711e-01,6.957340836524963379e-01,6.434137821197509766e-01,5.908929705619812012e-01,5.392289161682128906e-01,4.893560111522674561e-01,4.420614838600158691e-01,3.979778289794921875e-01,3.575902581214904785e-01,3.212465047836303711e-01,2.891708612442016602e-01,2.614769637584686279e-01,2.381802946329116821e-01,2.192107290029525757e-01,2.044247090816497803e-01,1.936186403036117554e-01,1.865413933992385864e-01,1.829064339399337769e-01,1.824034303426742554e-01,1.847082376480102539e-01,1.894927620887756348e-01,1.964327692985534668e-01,2.052156031131744385e-01,2.155472636222839355e-01,2.271571308374404907e-01,2.398038208484649658e-01,2.532771527767181396e-01,2.674008011817932129e-01,2.820307612419128418e-01,2.970535755157470703e-01,3.123825788497924805e-01,3.279520273208618164e-01,3.437120020389556885e-01,3.596227765083312988e-01,3.756512105464935303e-01,3.917674124240875244e-01,4.079436063766479492e-01,4.241539537906646729e-01,4.403752386569976807e-01,4.565885961055755615e-01,4.727788567543029785e-01,4.889352023601531982e-01,5.050486922264099121e-01,5.211114287376403809e-01,5.371125340461730957e-01,5.530360937118530273e-01,5.688588619232177734e-01,5.845484137535095215e-01,6.000640392303466797e-01,6.153547763824462891e-01,6.303635835647583008e-01,6.450272798538208008e-01,6.592785120010375977e-01,6.730477213859558105e-01,6.862659454345703125e-01,6.988641619682312012e-01,7.107759118080139160e-01,7.219374179840087891e-01,7.322881817817687988e-01,7.417708635330200195e-01,7.503321170806884766e-01,7.579224705696105957e-01,7.644950747489929199e-01,7.700080275535583496e-01,7.744199633598327637e-01,7.776952981948852539e-01,7.797993421554565430e-01,7.807016372680664062e-01,7.803747653961181641e-01,7.787959575653076172e-01,7.759467959403991699e-01,7.718135118484497070e-01,7.663893699645996094e-01,7.596741914749145508e-01,7.516756653785705566e-01,7.424099445343017578e-01,7.319025397300720215e-01,7.201889753341674805e-01,7.073144912719726562e-01,6.933352351188659668e-01,6.783169507980346680e-01,6.623367667198181152e-01,6.454813480377197266e-01,6.278473138809204102e-01,6.095400452613830566e-01,5.906735658645629883e-01,5.713683366775512695e-01,5.517524480819702148e-01,5.319579839706420898e-01,5.121201276779174805e-01,4.923762977123260498e-01
1.000000000000000000e+00,9.965518116950988770e-01,9.862117171287536621e-01,9.691104292869567871e-01,9.454886317253112793e-01,9.156670570373535156e-01,8.800663948059082031e-01,8.392502069473266602e-01,7.939645051956176758e-01,7.451393604278564453e-01,6.938491463661193848e-01,6.412397623062133789e-01,5.884479880332946777e-01,5.365333557128906250e-01,4.864274561405181885e-01,4.389133453369140625e-01,3.946184515953063965e-01,3.540224134922027588e-01,3.174674212932586670e-01,2.851732969284057617e-01,2.572496831417083740e-01,2.337082624435424805e-01,2.144768983125686646e-01,1.994107365608215332e-01,1.883057653903961182e-01,1.809120625257492065e-01,1.769447326660156250e-01,1.760960519313812256e-01,1.780446767807006836e-01,1.824660152196884155e-01,1.890396773815155029e-01,1.974569559097290039e-01,2.074279636144638062e-01,2.186868190765380859e-01,2.309972643852233887e-01,2.441547065973281860e-01,2.579881846904754639e-01,2.723601460456848145e-01,2.871631383895874023e-01,3.023159503936767578e-01,3.177581131458282471e-01,3.334439694881439209e-01,3.493371605873107910e-01,3.654069304466247559e-01,3.816241621971130371e-01,3.979621529579162598e-01,4.143941402435302734e-01,4.308970868587493896e-01,4.474506378173828125e-01,4.640386998653411865e-01,4.806483685970306396e-01,4.972683787345886230e-01,5.138866901397705078e-01,5.304878354072570801e-01,5.470492839813232422e-01,5.635395646095275879e-01,5.799177289009094238e-01,5.961321592330932617e-01,6.121222972869873047e-01,6.278195381164550781e-01,6.431495547294616699e-01,6.580347418785095215e-01,6.723963022232055664e-01,6.861555576324462891e-01,6.992354989051818848e-01,7.115629911422729492e-01,7.230681777000427246e-01,7.336862087249755859e-01,7.433566451072692871e-01,7.520242333412170410e-01,7.596383094787597656e-01,7.661529779434204102e-01,7.715265154838562012e-01,7.757212519645690918e-01,7.787029147148132324e-01,7.804424762725830078e-01,7.809136509895324707e-01,7.800944447517395020e-01,7.779677510261535645e-01,7.745226621627807617e-01,7.697527408599853516e-01,7.636598944664001465e-01,7.562519907951354980e-01,7.475473880767822266e-01,7.375715970993041992e-01,7.263604402542114258e-01,7.139598131179809570e-01,7.004260420799255371e-01,6.858251690864562988e-01,6.702340841293334961e-01,6.537395715713500977e-01,6.364381909370422363e-01,6.184349060058593750e-01,5.998427867889404297e-01,5.807833075523376465e-01,5.613821148872375488e-01,5.417712330818176270e-01,5.220854282379150391e-01,5.024602413177490234e-01,4.830318689346313477e-01
1.000000000000000000e+00,9.965330362319946289e-01,9.861370921134948730e-01,9.689425826072692871e-01,9.451869130134582520e-01,9.151890277862548828e-01,8.793693780899047852e-01,8.382979631423950195e-01,7.927313446998596191e-01,7.436136603355407715e-01,6.920329928398132324e-01,6.391445398330688477e-01,5.860908627510070801e-01,5.339319109916687012e-01,4.835967421531677246e-01,4.358639121055603027e-01,3.913552761077880859e-01,3.505448102951049805e-01,3.137695789337158203e-01,2.812447547912597656e-01,2.530760765075683594e-01,2.292727082967758179e-01,2.097600400447845459e-01,1.943924874067306519e-01,1.829667836427688599e-01,1.752340644598007202e-01,1.709119826555252075e-01,1.696955710649490356e-01,1.712669283151626587e-01,1.753050982952117920e-01,1.814937740564346313e-01,1.895282417535781860e-01,1.991229802370071411e-01,2.100173234939575195e-01,2.219797074794769287e-01,2.348110824823379517e-01,2.483465671539306641e-01,2.624544799327850342e-01,2.770334482192993164e-01,2.920078933238983154e-01,3.073223233222961426e-01,3.229353725910186768e-01,3.388139009475708008e-01,3.549286723136901855e-01,3.712526857852935791e-01,3.877587020397186279e-01,4.044205546379089355e-01,4.212145507335662842e-01,4.381192624568939209e-01,4.551177620887756348e-01,4.721953570842742920e-01,4.893380105495452881e-01,5.065304636955261230e-01,5.237508416175842285e-01,5.409708619117736816e-01,5.581499934196472168e-01,5.752380490303039551e-01,5.921723842620849609e-01,6.088811159133911133e-01,6.252839565277099609e-01,6.412954330444335938e-01,6.568265557289123535e-01,6.717880368232727051e-01,6.860917210578918457e-01,6.996527910232543945e-01,7.123903632164001465e-01,7.242295742034912109e-01,7.351007461547851562e-01,7.449408173561096191e-01,7.536927461624145508e-01,7.613059282302856445e-01,7.677351832389831543e-01,7.729408740997314453e-01,7.768880724906921387e-01,7.795470952987670898e-01,7.808927297592163086e-01,7.809044122695922852e-01,7.795668244361877441e-01,7.768695950508117676e-01,7.728090882301330566e-01,7.673879861831665039e-01,7.606160044670104980e-01,7.525126338005065918e-01,7.431040406227111816e-01,7.324275970458984375e-01,7.205290198326110840e-01,7.074660062789916992e-01,6.933045387268066406e-01,6.781219244003295898e-01,6.620052456855773926e-01,6.450513601303100586e-01,6.273648738861083984e-01,6.090593934059143066e-01,5.902552604675292969e-01,5.710783600807189941e-01,5.516601204872131348e-01,5.321340560913085938e-01,5.126342773437500000e-01,4.932979643344879150e-01,4.742570221424102783e-01
1.000000000000000000e+00,9.965152144432067871e-01,9.860660433769226074e-01,9.687821269035339355e-01,9.448984861373901367e-01,9.147307276725769043e-01,8.787001967430114746e-01,8.373824954032897949e-01,7.915450930595397949e-01,7.421458959579467773e-01,6.902852058410644531e-01,6.371279954910278320e-01,5.838211178779602051e-01,5.314239859580993652e-01,4.808633029460906982e-01,4.329123795032501221e-01,3.881872892379760742e-01,3.471565544605255127e-01,3.101523518562316895e-01,2.773851752281188965e-01,2.489571571350097656e-01,2.248747944831848145e-01,2.050623595714569092e-01,1.893737316131591797e-01,1.776067912578582764e-01,1.695145368576049805e-01,1.648171395063400269e-01,1.632132232189178467e-01,1.643886566162109375e-01,1.680262535810470581e-01,1.738137602806091309e-01,1.814507991075515747e-01,1.906564682722091675e-01,2.011747509241104126e-01,2.127793580293655396e-01,2.252768725156784058e-01,2.385081499814987183e-01,2.523477077484130859e-01,2.666999697685241699e-01,2.814950942993164062e-01,2.966823279857635498e-01,3.122245669364929199e-01,3.280912339687347412e-01,3.442557752132415771e-01,3.606914579868316650e-01,3.773720860481262207e-01,3.942715227603912354e-01,4.113651216030120850e-01,4.286314845085144043e-01,4.460523724555969238e-01,4.636113941669464111e-01,4.812924563884735107e-01,4.990755915641784668e-01,5.169343948364257812e-01,5.348320603370666504e-01,5.527206063270568848e-01,5.705382823944091797e-01,5.882118344306945801e-01,6.056569218635559082e-01,6.227810978889465332e-01,6.394863128662109375e-01,6.556725502014160156e-01,6.712391376495361328e-01,6.860883831977844238e-01,7.001264691352844238e-01,7.132663130760192871e-01,7.254265546798706055e-01,7.365336418151855469e-01,7.465220689773559570e-01,7.553342580795288086e-01,7.629193663597106934e-01,7.692342996597290039e-01,7.742416262626647949e-01,7.779110670089721680e-01,7.802167534828186035e-01,7.811393141746520996e-01,7.806644439697265625e-01,7.787836790084838867e-01,7.754950523376464844e-01,7.708025574684143066e-01,7.647183537483215332e-01,7.572619318962097168e-01,7.484623789787292480e-01,7.383574247360229492e-01,7.269941568374633789e-01,7.144303321838378906e-01,7.007337808609008789e-01,6.859823465347290039e-01,6.702633500099182129e-01,6.536736488342285156e-01,6.363189220428466797e-01,6.183125972747802734e-01,5.997753143310546875e-01,5.808330178260803223e-01,5.616155266761779785e-01,5.422570109367370605e-01,5.228915214538574219e-01,5.036539435386657715e-01,4.846761822700500488e-01,4.660860002040863037e-01
1.000000000000000000e+00,9.964983463287353516e-01,9.859989285469055176e-01,9.686297178268432617e-01,9.446234107017517090e-01,9.142926335334777832e-01,8.780589103698730469e-01,8.365041017532348633e-01,7.904058694839477539e-01,7.407358288764953613e-01,6.886062622070312500e-01,6.351900696754455566e-01,5.816378593444824219e-01,5.290090441703796387e-01,4.782261550426483154e-01,4.300575852394104004e-01,3.851135969161987305e-01,3.438570499420166016e-01,3.066152930259704590e-01,2.735944092273712158e-01,2.448933571577072144e-01,2.205164730548858643e-01,2.003868669271469116e-01,1.843590885400772095e-01,1.722321957349777222e-01,1.637614518404006958e-01,1.586709171533584595e-01,1.566622853279113770e-01,1.574255228042602539e-01,1.606474369764328003e-01,1.660201549530029297e-01,1.732477843761444092e-01,1.820537745952606201e-01,1.921869963407516479e-01,2.034263759851455688e-01,2.155843377113342285e-01,2.285072058439254761e-01,2.420757561922073364e-01,2.562002837657928467e-01,2.708161771297454834e-01,2.858777940273284912e-01,3.013514876365661621e-01,3.172100484371185303e-01,3.334286212921142578e-01,3.499814569950103760e-01,3.668428361415863037e-01,3.839867413043975830e-01,4.013883173465728760e-01,4.190257787704467773e-01,4.368800818920135498e-01,4.549336135387420654e-01,4.731672108173370361e-01,4.915573894977569580e-01,5.100715756416320801e-01,5.286658406257629395e-01,5.472820401191711426e-01,5.658481717109680176e-01,5.842781662940979004e-01,6.024753451347351074e-01,6.203340291976928711e-01,6.377436518669128418e-01,6.545912027359008789e-01,6.707652807235717773e-01,6.861579418182373047e-01,7.006666660308837891e-01,7.141965031623840332e-01,7.266616225242614746e-01,7.379846572875976562e-01,7.480977177619934082e-01,7.569429874420166016e-01,7.644711136817932129e-01,7.706407904624938965e-01,7.754191160202026367e-01,7.787787318229675293e-01,7.807011008262634277e-01,7.811721563339233398e-01,7.801843285560607910e-01,7.777380943298339844e-01,7.738388180732727051e-01,7.685006260871887207e-01,7.617446780204772949e-01,7.536015510559082031e-01,7.441107034683227539e-01,7.333206534385681152e-01,7.212901711463928223e-01,7.080883383750915527e-01,6.937933564186096191e-01,6.784942746162414551e-01,6.622887849807739258e-01,6.452830433845520020e-01,6.275903582572937012e-01,6.093323826789855957e-01,5.906350016593933105e-01,5.716285705566406250e-01,5.524465441703796387e-01,5.332223176956176758e-01,5.140905976295471191e-01,4.951828718185424805e-01,4.766260683536529541e-01,4.585417211055755615e-01
1.000000000000000000e+00,9.964824318885803223e-01,9.859351515769958496e-01,9.684852957725524902e-01,9.443616867065429688e-01,9.138744473457336426e-01,8.774455189704895020e-01,8.356623649597167969e-01,7.893137931823730469e-01,7.393834590911865234e-01,6.869953274726867676e-01,6.333299875259399414e-01,5.795407295227050781e-01,5.266859531402587891e-01,4.756842553615570068e-01,4.272984862327575684e-01,3.821331560611724854e-01,3.406455814838409424e-01,3.031579852104187012e-01,2.698727846145629883e-01,2.408858537673950195e-01,2.161998897790908813e-01,1.957373321056365967e-01,1.793536245822906494e-01,1.668498516082763672e-01,1.579844504594802856e-01,1.524846255779266357e-01,1.500563919544219971e-01,1.503939181566238403e-01,1.531880199909210205e-01,1.581351310014724731e-01,1.649435907602310181e-01,1.733419150114059448e-01,1.830836087465286255e-01,1.939526349306106567e-01,2.057672142982482910e-01,2.183795422315597534e-01,2.316761612892150879e-01,2.455730885267257690e-01,2.600111365318298340e-01,2.749493122100830078e-01,2.903577685356140137e-01,3.062120676040649414e-01,3.224890828132629395e-01,3.391641974449157715e-01,3.562121689319610596e-01,3.736070990562438965e-01,3.913242220878601074e-01,4.093415737152099609e-01,4.276396334171295166e-01,4.461993575096130371e-01,4.649991393089294434e-01,4.840112626552581787e-01,5.031970739364624023e-01,5.225048065185546875e-01,5.418659448623657227e-01,5.611968040466308594e-01,5.803989171981811523e-01,5.993618369102478027e-01,6.179658770561218262e-01,6.360872387886047363e-01,6.536000967025756836e-01,6.703809499740600586e-01,6.863113641738891602e-01,7.012802958488464355e-01,7.151859998703002930e-01,7.279365062713623047e-01,7.394520640373229980e-01,7.496634125709533691e-01,7.585127353668212891e-01,7.659528255462646484e-01,7.719452977180480957e-01,7.764617800712585449e-01,7.794806957244873047e-01,7.809892892837524414e-01,7.809803485870361328e-01,7.794556021690368652e-01,7.764226198196411133e-01,7.718969583511352539e-01,7.659016847610473633e-01,7.584697008132934570e-01,7.496417164802551270e-01,7.394681572914123535e-01,7.280099987983703613e-01,7.153365015983581543e-01,7.015285491943359375e-01,6.866759657859802246e-01,6.708767414093017578e-01,6.542389392852783203e-01,6.368768811225891113e-01,6.189125776290893555e-01,6.004725098609924316e-01,5.816874504089355469e-01,5.626905560493469238e-01,5.436164736747741699e-01,5.245980024337768555e-01,5.057665109634399414e-01,4.872492849826812744e-01,4.691673219203948975e-01,4.516350030899047852e-01
1.000000000000000000e+00,9.964674115180969238e-01,9.858751893043518066e-01,9.683485627174377441e-01,9.441133737564086914e-01,9.134765267372131348e-01,8.768602013587951660e-01,8.348577022552490234e-01,7.882686257362365723e-01,7.380886673927307129e-01,6.854523420333862305e-01,6.315472722053527832e-01,5.775288343429565430e-01,5.244537591934204102e-01,4.732364714145660400e-01,4.246339797973632812e-01,3.792451620101928711e-01,3.375213742256164551e-01,2.997803986072540283e-01,2.662208378314971924e-01,2.369361519813537598e-01,2.119276076555252075e-01,1.911178231239318848e-01,1.743633300065994263e-01,1.614681482315063477e-01,1.521936804056167603e-01,1.462713330984115601e-01,1.434112936258316040e-01,1.433120071887969971e-01,1.456686407327651978e-01,1.501818746328353882e-01,1.565646231174468994e-01,1.645497530698776245e-01,1.738956719636917114e-01,1.843915581703186035e-01,1.958610862493515015e-01,2.081623226404190063e-01,2.211874574422836304e-01,2.348583340644836426e-01,2.491210401058197021e-01,2.639388144016265869e-01,2.792857587337493896e-01,2.951399385929107666e-01,3.114800155162811279e-01,3.282824158668518066e-01,3.455222845077514648e-01,3.631743788719177246e-01,3.812138140201568604e-01,3.996189236640930176e-01,4.183700978755950928e-01,4.374469220638275146e-01,4.568250775337219238e-01,4.764731526374816895e-01,4.963455200195312500e-01,5.163820385932922363e-01,5.365036129951477051e-01,5.566141605377197266e-01,5.766017436981201172e-01,5.963413119316101074e-01,6.156992912292480469e-01,6.345370411872863770e-01,6.527155041694641113e-01,6.700991392135620117e-01,6.865586638450622559e-01,7.019740939140319824e-01,7.162369489669799805e-01,7.292506098747253418e-01,7.409324049949645996e-01,7.512127757072448730e-01,7.600348591804504395e-01,7.673539519309997559e-01,7.731360793113708496e-01,7.773578763008117676e-01,7.800042629241943359e-01,7.810694575309753418e-01,7.805545926094055176e-01,7.784693241119384766e-01,7.748308777809143066e-01,7.696651816368103027e-01,7.630061507225036621e-01,7.548971772193908691e-01,7.453904747962951660e-01,7.345483303070068359e-01,7.224434018135070801e-01,7.091567516326904297e-01,6.947799921035766602e-01,6.794138550758361816e-01,6.631662845611572266e-01,6.461544632911682129e-01,6.285000443458557129e-01,6.103312373161315918e-01,5.917792916297912598e-01,5.729778409004211426e-01,5.540612936019897461e-01,5.351641774177551270e-01,5.164164304733276367e-01,4.979451000690460205e-01,4.798707664012908936e-01,4.623080492019653320e-01,4.453615546226501465e-01
1.000000000000000000e+00,9.964532852172851562e-01,9.858188033103942871e-01,9.682198762893676758e-01,9.438784718513488770e-01,9.130985736846923828e-01,8.763027191162109375e-01,8.340900540351867676e-01,7.872704863548278809e-01,7.368512153625488281e-01,6.839769482612609863e-01,6.298412084579467773e-01,5.756012797355651855e-01,5.223115682601928711e-01,4.708816409111022949e-01,4.220631718635559082e-01,3.764485418796539307e-01,3.344838619232177734e-01,2.964825332164764404e-01,2.626396417617797852e-01,2.330463230609893799e-01,2.077030837535858154e-01,1.865331977605819702e-01,1.693950742483139038e-01,1.560956388711929321e-01,1.464003026485443115e-01,1.400446742773056030e-01,1.367434114217758179e-01,1.361991316080093384e-01,1.381115168333053589e-01,1.421854197978973389e-01,1.481381505727767944e-01,1.557070165872573853e-01,1.646553277969360352e-01,1.747773736715316772e-01,1.859021335840225220e-01,1.978934407234191895e-01,2.106492221355438232e-01,2.240968644618988037e-01,2.381874322891235352e-01,2.528888285160064697e-01,2.681783437728881836e-01,2.840367555618286133e-01,3.004443347454071045e-01,3.173786997795104980e-01,3.348155915737152100e-01,3.527301251888275146e-01,3.710982799530029297e-01,3.898984789848327637e-01,4.091111123561859131e-01,4.287146627902984619e-01,4.486828446388244629e-01,4.689790606498718262e-01,4.895516335964202881e-01,5.103307366371154785e-01,5.312264561653137207e-01,5.521295070648193359e-01,5.729136466979980469e-01,5.934385061264038086e-01,6.135556697845458984e-01,6.331112384796142578e-01,6.519525051116943359e-01,6.699312925338745117e-01,6.869074702262878418e-01,7.027522921562194824e-01,7.173503041267395020e-01,7.306014299392700195e-01,7.424204945564270020e-01,7.527380585670471191e-01,7.614995837211608887e-01,7.686630487442016602e-01,7.742010951042175293e-01,7.780948877334594727e-01,7.803375720977783203e-01,7.809303998947143555e-01,7.798840403556823730e-01,7.772174477577209473e-01,7.729579806327819824e-01,7.671424150466918945e-01,7.598157525062561035e-01,7.510328888893127441e-01,7.408584952354431152e-01,7.293665409088134766e-01,7.166411280632019043e-01,7.027757763862609863e-01,6.878722906112670898e-01,6.720413565635681152e-01,6.554013490676879883e-01,6.380755901336669922e-01,6.201938390731811523e-01,6.018882989883422852e-01,5.832934379577636719e-01,5.645446777343750000e-01,5.457760095596313477e-01,5.271193981170654297e-01,5.086997747421264648e-01,4.906400442123413086e-01,4.730529487133026123e-01,4.560430049896240234e-01,4.397061169147491455e-01
1.000000000000000000e+00,9.964402318000793457e-01,9.857660531997680664e-01,9.680988192558288574e-01,9.436568617820739746e-01,9.127404689788818359e-01,8.757732510566711426e-01,8.333593010902404785e-01,7.863188385963439941e-01,7.356705665588378906e-01,6.825683116912841797e-01,6.282110810279846191e-01,5.737572312355041504e-01,5.202581286430358887e-01,4.686188995838165283e-01,4.195848107337951660e-01,3.737424910068511963e-01,3.315327763557434082e-01,2.932646572589874268e-01,2.591301798820495605e-01,2.292186319828033447e-01,2.035300284624099731e-01,1.819889396429061890e-01,1.644562184810638428e-01,1.507421880960464478e-01,1.406165510416030884e-01,1.338195651769638062e-01,1.300701349973678589e-01,1.290754526853561401e-01,1.305395364761352539e-01,1.341713219881057739e-01,1.396924257278442383e-01,1.468445062637329102e-01,1.553955376148223877e-01,1.651450991630554199e-01,1.759272515773773193e-01,1.876114159822463989e-01,2.001012116670608521e-01,2.133295387029647827e-01,2.272522598505020142e-01,2.418415844440460205e-01,2.570781111717224121e-01,2.729453146457672119e-01,2.894249856472015381e-01,3.064957261085510254e-01,3.241341114044189453e-01,3.423160910606384277e-01,3.610183596611022949e-01,3.802200555801391602e-01,3.999017477035522461e-01,4.200409948825836182e-01,4.406092464923858643e-01,4.615649282932281494e-01,4.828496277332305908e-01,5.043835639953613281e-01,5.260650515556335449e-01,5.477709174156188965e-01,5.693600177764892578e-01,5.906763076782226562e-01,6.115546822547912598e-01,6.318264007568359375e-01,6.513243913650512695e-01,6.698869466781616211e-01,6.873637437820434570e-01,7.036170363426208496e-01,7.185252308845520020e-01,7.319849133491516113e-01,7.439091801643371582e-01,7.542299628257751465e-01,7.628955245018005371e-01,7.698688507080078125e-01,7.751272320747375488e-01,7.786599993705749512e-01,7.804676294326782227e-01,7.805610299110412598e-01,7.789597511291503906e-01,7.756931185722351074e-01,7.707994580268859863e-01,7.643272876739501953e-01,7.563331127166748047e-01,7.468845248222351074e-01,7.360575795173645020e-01,7.239394187927246094e-01,7.106248736381530762e-01,6.962194442749023438e-01,6.808352470397949219e-01,6.645925045013427734e-01,6.476175785064697266e-01,6.300410032272338867e-01,6.119970679283142090e-01,5.936216115951538086e-01,5.750513076782226562e-01,5.564207434654235840e-01,5.378612875938415527e-01,5.195015072822570801e-01,5.014614462852478027e-01,4.838555455207824707e-01,4.667881131172180176e-01,4.503549337387084961e-01,4.346398413181304932e-01
1.000000000000000000e+00,9.964280128479003906e-01,9.857169389724731445e-01,9.679856300354003906e-01,9.434484839439392090e-01,9.124023914337158203e-01,8.752712607383728027e-01,8.326650857925415039e-01,7.854135632514953613e-01,7.345464825630187988e-01,6.812260746955871582e-01,6.266560554504394531e-01,5.719953179359436035e-01,5.182923078536987305e-01,4.664468467235565186e-01,4.171979129314422607e-01,3.711263835430145264e-01,3.286679685115814209e-01,2.901272177696228027e-01,2.556938230991363525e-01,2.254555672407150269e-01,1.994126141071319580e-01,1.774911731481552124e-01,1.595549136400222778e-01,1.454183608293533325e-01,1.348556876182556152e-01,1.276117265224456787e-01,1.234101131558418274e-01,1.219624280929565430e-01,1.229767203330993652e-01,1.261661797761917114e-01,1.312564313411712646e-01,1.379934847354888916e-01,1.461498141288757324e-01,1.555300056934356689e-01,1.659733802080154419e-01,1.773548126220703125e-01,1.895833015441894531e-01,2.025970518589019775e-01,2.163569331169128418e-01,2.308390438556671143e-01,2.460275143384933472e-01,2.619079649448394775e-01,2.784638702869415283e-01,2.956753671169281006e-01,3.135193884372711182e-01,3.319731354713439941e-01,3.510144054889678955e-01,3.706233501434326172e-01,3.907806575298309326e-01,4.114634692668914795e-01,4.326408505439758301e-01,4.542660415172576904e-01,4.762730598449707031e-01,4.985722899436950684e-01,5.210492014884948730e-01,5.435664057731628418e-01,5.659663677215576172e-01,5.880765318870544434e-01,6.097152233123779297e-01,6.306980848312377930e-01,6.508424282073974609e-01,6.699740886688232422e-01,6.879315376281738281e-01,7.045685648918151855e-01,7.197588086128234863e-01,7.333946228027343750e-01,7.453897595405578613e-01,7.556778192520141602e-01,7.642105221748352051e-01,7.709568142890930176e-01,7.759005427360534668e-01,7.790391445159912109e-01,7.803823947906494141e-01,7.799496650695800781e-01,7.777722477912902832e-01,7.738897204399108887e-01,7.683526277542114258e-01,7.612208724021911621e-01,7.525639533996582031e-01,7.424611449241638184e-01,7.310019731521606445e-01,7.182850241661071777e-01,7.044178247451782227e-01,6.895151138305664062e-01,6.736996769905090332e-01,6.571007966995239258e-01,6.398504972457885742e-01,6.220863461494445801e-01,6.039447784423828125e-01,5.855650901794433594e-01,5.670822858810424805e-01,5.486295819282531738e-01,5.303357243537902832e-01,5.123221874237060547e-01,4.947026371955871582e-01,4.775836169719696045e-01,4.610595703125000000e-01,4.452157914638519287e-01,4.301261007785797119e-01
1.000000000000000000e+00,9.964168071746826172e-01,9.856714010238647461e-01,9.678802490234375000e-01,9.432532191276550293e-01,9.120842814445495605e-01,8.747969865798950195e-01,8.320074677467346191e-01,7.845544815063476562e-01,7.334783077239990234e-01,6.799490451812744141e-01,6.251751184463500977e-01,5.703146457672119141e-01,5.164130330085754395e-01,4.643641412258148193e-01,4.149013757705688477e-01,3.685996830463409424e-01,3.258891999721527100e-01,2.870712578296661377e-01,2.523325979709625244e-01,2.217605262994766235e-01,1.953558325767517090e-01,1.730465590953826904e-01,1.547001898288726807e-01,1.401353925466537476e-01,1.291312575340270996e-01,1.214375272393226624e-01,1.167824789881706238e-01,1.148818954825401306e-01,1.154477149248123169e-01,1.181972399353981018e-01,1.228597313165664673e-01,1.291855722665786743e-01,1.369518637657165527e-01,1.459677815437316895e-01,1.560778319835662842e-01,1.671620756387710571e-01,1.791349649429321289e-01,1.919400095939636230e-01,2.055424302816390991e-01,2.199226915836334229e-01,2.350680232048034668e-01,2.509662806987762451e-01,2.676028311252593994e-01,2.849586009979248047e-01,3.030120134353637695e-01,3.217412531375885010e-01,3.411256968975067139e-01,3.611466586589813232e-01,3.817854523658752441e-01,4.030188322067260742e-01,4.248128235340118408e-01,4.471161961555480957e-01,4.698545336723327637e-01,4.929276406764984131e-01,5.162075161933898926e-01,5.395415425300598145e-01,5.627552866935729980e-01,5.856593251228332520e-01,6.080545783042907715e-01,6.297392249107360840e-01,6.505162715911865234e-01,6.701983213424682617e-01,6.886126995086669922e-01,7.056056261062622070e-01,7.210453152656555176e-01,7.348228096961975098e-01,7.468519806861877441e-01,7.570687532424926758e-01,7.654308676719665527e-01,7.719130516052246094e-01,7.765071988105773926e-01,7.792195081710815430e-01,7.800689339637756348e-01,7.790862917900085449e-01,7.763133645057678223e-01,7.718021273612976074e-01,7.656150460243225098e-01,7.578248381614685059e-01,7.485135197639465332e-01,7.377738952636718750e-01,7.257072329521179199e-01,7.124239206314086914e-01,6.980429887771606445e-01,6.826899647712707520e-01,6.664962172508239746e-01,6.495975255966186523e-01,6.321333050727844238e-01,6.142431497573852539e-01,5.960674881935119629e-01,5.777443647384643555e-01,5.594081282615661621e-01,5.411878824234008789e-01,5.232069492340087891e-01,5.055803656578063965e-01,4.884146451950073242e-01,4.718051552772521973e-01,4.558380246162414551e-01,4.405872523784637451e-01,4.261158406734466553e-01
