1.000000000000000000e+00,9.963417053222656250e-01,9.853109121322631836e-01,9.669912457466125488e-01,9.416465163230895996e-01,9.096790552139282227e-01,8.716067075729370117e-01,8.280485868453979492e-01,7.797155976295471191e-01,7.274041175842285156e-01,6.719833612442016602e-01,6.143791675567626953e-01,5.555523037910461426e-01,4.964731931686401367e-01,4.380934536457061768e-01,3.813207447528839111e-01,3.269921541213989258e-01,2.758582830429077148e-01,2.285668551921844482e-01,1.856572180986404419e-01,1.475560665130615234e-01,1.145765706896781921e-01,8.692118525505065918e-02,6.468243896961212158e-02,4.784598946571350098e-02,3.629440441727638245e-02,2.981537766754627228e-02,2.811191044747829437e-02,3.081577084958553314e-02,3.750420734286308289e-02,4.771514236927032471e-02,6.096386536955833435e-02,7.675532996654510498e-02,9.459671378135681152e-02,1.140069067478179932e-01,1.345274299383163452e-01,1.557305306196212769e-01,1.772310584783554077e-01,1.986946016550064087e-01,2.198455482721328735e-01,2.404705882072448730e-01,2.604196369647979736e-01,2.796040773391723633e-01,2.979930341243743896e-01,3.156101405620574951e-01,3.325293064117431641e-01,3.488711118698120117e-01,3.647969365119934082e-01,3.805028200149536133e-01,3.962104916572570801e-01,4.121581315994262695e-01,4.285887479782104492e-01,4.457372426986694336e-01,4.638156592845916748e-01,4.830016195774078369e-01,5.034222602844238281e-01,5.251462459564208984e-01,5.481731295585632324e-01,5.724317431449890137e-01,5.977783799171447754e-01,6.240022778511047363e-01,6.508319973945617676e-01,6.779454350471496582e-01,7.049755454063415527e-01,7.315177321434020996e-01,7.571349143981933594e-01,7.813603878021240234e-01,8.037024736404418945e-01,8.236496448516845703e-01,8.406814336776733398e-01,8.542790412902832031e-01,8.639441132545471191e-01,8.692140579223632812e-01,8.696821331977844238e-01,8.650138974189758301e-01,8.549588918685913086e-01,8.393617272377014160e-01,8.181658387184143066e-01,7.914165258407592773e-01,7.592618465423583984e-01,7.219519019126892090e-01,6.798391342163085938e-01,6.333753466606140137e-01,5.831094980239868164e-01,5.296812653541564941e-01,4.738064110279083252e-01,4.162669479846954346e-01,3.578858375549316406e-01,2.995127737522125244e-01,2.420063167810440063e-01,1.862197816371917725e-01,1.329943984746932983e-01,8.314377069473266602e-02,3.744266554713249207e-02,-3.390106139704585075e-03,-3.871047869324684143e-02,-6.796146184206008911e-02,-9.068968147039413452e-02,-1.065475791692733765e-01,-1.153009906411170959e-01
1.000000000000000000e+00,9.963434338569641113e-01,9.853166341781616211e-01,9.670031070709228516e-01,9.416677951812744141e-01,9.097158312797546387e-01,8.716678619384765625e-01,8.281466960906982422e-01,7.798676490783691406e-01,7.276304364204406738e-01,6.723072528839111328e-01,6.148254871368408203e-01,5.561461448669433594e-01,4.972385466098785400e-01,4.390503764152526855e-01,3.824853301048278809e-01,3.283748030662536621e-01,2.774619162082672119e-01,2.303868085145950317e-01,1.876782029867172241e-01,1.497525721788406372e-01,1.169097125530242920e-01,8.933851867914199829e-02,6.711737066507339478e-02,5.021697655320167542e-02,3.850695490837097168e-02,3.176160901784896851e-02,2.967280708253383636e-02,3.186395019292831421e-02,3.790684789419174194e-02,4.733715578913688660e-02,5.967162549495697021e-02,7.441981136798858643e-02,9.109716117382049561e-02,1.092347055673599243e-01,1.283886581659317017e-01,1.481501460075378418e-01,1.681559532880783081e-01,1.880970299243927002e-01,2.077253907918930054e-01,2.268572896718978882e-01,2.453740984201431274e-01,2.632180154323577881e-01,2.803902328014373779e-01,2.969442605972290039e-01,3.129836618900299072e-01,3.286565244197845459e-01,3.441480994224548340e-01,3.596751391887664795e-01,3.754756152629852295e-01,3.917982876300811768e-01,4.088906347751617432e-01,4.269853532314300537e-01,4.462866485118865967e-01,4.669563770294189453e-01,4.891009330749511719e-01,5.127612948417663574e-01,5.379061698913574219e-01,5.644289255142211914e-01,5.921472311019897461e-01,6.208116412162780762e-01,6.501096487045288086e-01,6.796778440475463867e-01,7.091087102890014648e-01,7.379575967788696289e-01,7.657482028007507324e-01,7.919760942459106445e-01,8.161134719848632812e-01,8.376185297966003418e-01,8.559432029724121094e-01,8.705488443374633789e-01,8.809245824813842773e-01,8.866024613380432129e-01,8.871787190437316895e-01,8.823291063308715820e-01,8.718207478523254395e-01,8.555210828781127930e-01,8.334016799926757812e-01,8.055399060249328613e-01,7.721195220947265625e-01,7.334290742874145508e-01,6.898604035377502441e-01,6.419063806533813477e-01,5.901551842689514160e-01,5.352829098701477051e-01,4.780399203300476074e-01,4.192371964454650879e-01,3.597239255905151367e-01,3.003695905208587646e-01,2.420466691255569458e-01,1.856204122304916382e-01,1.319335997104644775e-01,8.179818838834762573e-02,3.597955778241157532e-02,-4.822292365133762360e-03,-3.998683393001556396e-02,-6.898880749940872192e-02,-9.140667319297790527e-02,-1.069288104772567749e-01,-1.153561919927597046e-01
1.000000000000000000e+00,9.963449239730834961e-01,9.853219985961914062e-01,9.670144915580749512e-01,9.416887164115905762e-01,9.097523689270019531e-01,8.717296719551086426e-01,8.282470107078552246e-01,7.800236344337463379e-01,7.278631329536437988e-01,6.726409792900085449e-01,6.152859330177307129e-01,5.567585229873657227e-01,4.980271160602569580e-01,4.400354325771331787e-01,3.836830854415893555e-01,3.297954499721527100e-01,2.791087031364440918e-01,2.322541475296020508e-01,1.897512227296829224e-01,1.520037800073623657e-01,1.193001940846443176e-01,9.181456267833709717e-02,6.961145251989364624e-02,5.264642089605331421e-02,4.077543318271636963e-02,3.376040607690811157e-02,3.128213062882423401e-02,3.295577690005302429e-02,3.834771364927291870e-02,4.699217155575752258e-02,5.840707942843437195e-02,7.210756093263626099e-02,8.761751651763916016e-02,1.044803485274314880e-01,1.222676783800125122e-01,1.405900865793228149e-01,1.591067910194396973e-01,1.775343716144561768e-01,1.956532150506973267e-01,2.133093774318695068e-01,2.304150760173797607e-01,2.469439059495925903e-01,2.629280090332031250e-01,2.784508466720581055e-01,2.936452627182006836e-01,3.086847662925720215e-01,3.237789273262023926e-01,3.391632437705993652e-01,3.550904095172882080e-01,3.718184828758239746e-01,3.895976841449737549e-01,4.086569547653198242e-01,4.291910529136657715e-01,4.513443708419799805e-01,4.752013981342315674e-01,5.007749199867248535e-01,5.280014276504516602e-01,5.567388534545898438e-01,5.867669582366943359e-01,6.177959442138671875e-01,6.494741439819335938e-01,6.813981533050537109e-01,7.131204605102539062e-01,7.441582679748535156e-01,7.739975452423095703e-01,8.020978569984436035e-01,8.278989195823669434e-01,8.508295416831970215e-01,8.703189492225646973e-01,8.858115077018737793e-01,8.967860341072082520e-01,9.027750492095947266e-01,9.033800363540649414e-01,8.982908725738525391e-01,8.872948288917541504e-01,8.702838420867919922e-01,8.472598791122436523e-01,8.183339238166809082e-01,7.837259769439697266e-01,7.437631487846374512e-01,6.988769769668579102e-01,6.495991945266723633e-01,5.965554118156433105e-01,5.404556989669799805e-01,4.820821583271026611e-01,4.222708344459533691e-01,3.618916869163513184e-01,3.018285334110260010e-01,2.429654598236083984e-01,1.861696839332580566e-01,1.322837769985198975e-01,8.211011439561843872e-02,3.639737516641616821e-02,-4.178465809673070908e-03,-3.902505338191986084e-02,-6.765054911375045776e-02,-8.967048674821853638e-02,-1.048113703727722168e-01,-1.129134371876716614e-01
1.000000000000000000e+00,9.963465929031372070e-01,9.853271842002868652e-01,9.670255780220031738e-01,9.417093396186828613e-01,9.097887873649597168e-01,8.717915415763854980e-01,8.283482789993286133e-01,7.801824808120727539e-01,7.281013727188110352e-01,6.729831695556640625e-01,6.157582402229309082e-01,5.573875904083251953e-01,4.988366067409515381e-01,4.410462379455566406e-01,3.849109113216400146e-01,3.312507867813110352e-01,2.807943522930145264e-01,2.341647595167160034e-01,1.918708980083465576e-01,1.543051898479461670e-01,1.217426434159278870e-01,9.434419125318527222e-02,7.215855270624160767e-02,5.512828752398490906e-02,4.309437051415443420e-02,3.580634295940399170e-02,3.293450921773910522e-02,3.408600017428398132e-02,3.882247582077980042e-02,4.667650535702705383e-02,5.716822296380996704e-02,6.981782615184783936e-02,8.415888994932174683e-02,9.974686056375503540e-02,1.161700040102005005e-01,1.330586671829223633e-01,1.500949114561080933e-01,1.670217663049697876e-01,1.836476027965545654e-01,1.998489350080490112e-01,2.155688107013702393e-01,2.308116406202316284e-01,2.456399798393249512e-01,2.601676285266876221e-01,2.745542824268341064e-01,2.889999747276306152e-01,3.037357628345489502e-01,3.190151751041412354e-01,3.351044058799743652e-01,3.522687256336212158e-01,3.707592487335205078e-01,3.908005058765411377e-01,4.125746488571166992e-01,4.362091124057769775e-01,4.617636799812316895e-01,4.892227649688720703e-01,5.184900164604187012e-01,5.493870377540588379e-01,5.816562771797180176e-01,6.149682402610778809e-01,6.489325165748596191e-01,6.831063032150268555e-01,7.170046567916870117e-01,7.501066923141479492e-01,7.818636894226074219e-01,8.117014169692993164e-01,8.390293121337890625e-01,8.632497787475585938e-01,8.837721943855285645e-01,9.000282287597656250e-01,9.114909768104553223e-01,9.176948070526123047e-01,9.182516932487487793e-01,9.128681421279907227e-01,9.013535380363464355e-01,8.836279511451721191e-01,8.597241640090942383e-01,8.297883272171020508e-01,7.940772771835327148e-01,7.529565095901489258e-01,7.068967223167419434e-01,6.564669013023376465e-01,6.023276448249816895e-01,5.452215671539306641e-01,4.859560728073120117e-01,4.253900051116943359e-01,3.644091784954071045e-01,3.039073646068572998e-01,2.447724491357803345e-01,1.878725886344909668e-01,1.340390145778656006e-01,8.406040072441101074e-02,3.866335004568099976e-02,-1.504795625805854797e-03,-3.588558733463287354e-02,-6.402462720870971680e-02,-8.557552099227905273e-02,-1.003061532974243164e-01,-1.080967038869857788e-01
1.000000000000000000e+00,9.963480234146118164e-01,9.853321909904479980e-01,9.670361876487731934e-01,9.417291879653930664e-01,9.098246097564697266e-01,8.718535304069519043e-01,8.284509778022766113e-01,7.803439497947692871e-01,7.283441424369812012e-01,6.733326911926269531e-01,6.162418127059936523e-01,5.580312013626098633e-01,4.996644854545593262e-01,4.420799016952514648e-01,3.861660957336425781e-01,3.327374160289764404e-01,2.825156450271606445e-01,2.361143678426742554e-01,1.940330117940902710e-01,1.566517949104309082e-01,1.242325082421302795e-01,9.692182391881942749e-02,7.475396245718002319e-02,5.765698477625846863e-02,4.545805975794792175e-02,3.789414837956428528e-02,3.462511301040649414e-02,3.525073453783988953e-02,3.932764381170272827e-02,4.638764262199401855e-02,5.595290660858154297e-02,6.755030900239944458e-02,8.072233945131301880e-02,9.503788501024246216e-02,1.101016402244567871e-01,1.255643516778945923e-01,1.411319375038146973e-01,1.565738022327423096e-01,1.717270165681838989e-01,1.864983588457107544e-01,2.008610963821411133e-01,2.148509174585342407e-01,2.285600453615188599e-01,2.421310842037200928e-01,2.557515203952789307e-01,2.696450948715209961e-01,2.840642035007476807e-01,2.992786467075347900e-01,3.155663013458251953e-01,3.331977427005767822e-01,3.524244129657745361e-01,3.734634816646575928e-01,3.964839875698089600e-01,4.215934872627258301e-01,4.488270878791809082e-01,4.781399369239807129e-01,5.094022154808044434e-01,5.423991680145263672e-01,5.768349766731262207e-01,6.123427152633666992e-01,6.484925150871276855e-01,6.848043203353881836e-01,7.207567095756530762e-01,7.557934522628784180e-01,7.893320918083190918e-01,8.207666873931884766e-01,8.494804501533508301e-01,8.748523592948913574e-01,8.962752223014831543e-01,9.131707549095153809e-01,9.250103235244750977e-01,9.313349723815917969e-01,9.317694902420043945e-01,9.260398149490356445e-01,9.139809608459472656e-01,8.955421447753906250e-01,8.707892894744873047e-01,8.399030566215515137e-01,8.031796813011169434e-01,7.610213160514831543e-01,7.139363288879394531e-01,6.625302433967590332e-01,6.074953079223632812e-01,5.496034026145935059e-01,4.896850287914276123e-01,4.286162555217742920e-01,3.672938048839569092e-01,3.066171407699584961e-01,2.474730163812637329e-01,1.907207816839218140e-01,1.371788978576660156e-01,8.761528134346008301e-02,4.272729903459548950e-02,3.131485311314463615e-03,-3.065246902406215668e-02,-5.820995569229125977e-02,-7.923696935176849365e-02,-9.354252368211746216e-02,-1.010496839880943298e-01
1.000000000000000000e+00,9.963494539260864258e-01,9.853368401527404785e-01,9.670461416244506836e-01,9.417484402656555176e-01,9.098598361015319824e-01,8.719152808189392090e-01,8.285536170005798340e-01,7.805069684982299805e-01,7.285906672477722168e-01,6.736888885498046875e-01,6.167347431182861328e-01,5.586876869201660156e-01,5.005092024803161621e-01,4.431338012218475342e-01,3.874454796314239502e-01,3.342521488666534424e-01,2.842686772346496582e-01,2.380995452404022217e-01,1.962337344884872437e-01,1.590394377708435059e-01,1.267649531364440918e-01,9.954264760017395020e-02,7.739278674125671387e-02,6.022787466645240784e-02,4.786181822419166565e-02,4.001913592219352722e-02,3.634947165846824646e-02,3.644549846649169922e-02,3.985944017767906189e-02,4.612267389893531799e-02,5.476009100675582886e-02,6.530474126338958740e-02,7.730957120656967163e-02,9.035670757293701172e-02,1.040683537721633911e-01,1.181160658597946167e-01,1.322297602891921997e-01,1.462057828903198242e-01,1.599102318286895752e-01,1.732796579599380493e-01,1.863179355859756470e-01,1.990911364555358887e-01,2.117208838462829590e-01,2.243780642747879028e-01,2.372762560844421387e-01,2.506623864173889160e-01,2.648081779479980469e-01,2.799993157386779785e-01,2.965225279331207275e-01,3.146530389785766602e-01,3.346398770809173584e-01,3.566915690898895264e-01,3.809620440006256104e-01,4.075385034084320068e-01,4.364296197891235352e-01,4.675606489181518555e-01,5.007674098014831543e-01,5.357993841171264648e-01,5.723229646682739258e-01,6.099334955215454102e-01,6.481630206108093262e-01,6.864956617355346680e-01,7.243752479553222656e-01,7.612118721008300781e-01,7.963911890983581543e-01,8.292804956436157227e-01,8.592358231544494629e-01,8.856186270713806152e-01,9.078067541122436523e-01,9.252180457115173340e-01,9.373254776000976562e-01,9.436787366867065430e-01,9.439198970794677734e-01,9.377972483634948730e-01,9.251729846000671387e-01,9.060273766517639160e-01,8.804607987403869629e-01,8.486902713775634766e-01,8.110486268997192383e-01,7.679771780967712402e-01,7.200202345848083496e-01,6.678155064582824707e-01,6.120870113372802734e-01,5.536295771598815918e-01,4.932942390441894531e-01,4.319705069065093994e-01,3.705605268478393555e-01,3.099642097949981689e-01,2.510606646537780762e-01,1.946969628334045410e-01,1.416717320680618286e-01,9.272567182779312134e-02,4.852505773305892944e-02,9.648711420595645905e-03,-2.342472784221172333e-02,-5.032331123948097229e-02,-7.078669220209121704e-02,-8.466926962137222290e-02,-9.193531423807144165e-02
1.000000000000000000e+00,9.963507056236267090e-01,9.853410720825195312e-01,9.670554995536804199e-01,9.417666196823120117e-01,9.098939299583435059e-01,8.719760179519653320e-01,8.286564350128173828e-01,7.806714773178100586e-01,7.288401722908020020e-01,6.740500926971435547e-01,6.172353029251098633e-01,5.593550205230712891e-01,5.013681054115295410e-01,4.442055523395538330e-01,3.887460529804229736e-01,3.357921242713928223e-01,2.860499024391174316e-01,2.401165068149566650e-01,1.984689533710479736e-01,1.614637672901153564e-01,1.293359994888305664e-01,1.022032573819160461e-01,8.007039129734039307e-02,6.283644586801528931e-02,5.030099302530288696e-02,4.217663034796714783e-02,3.810357302427291870e-02,3.766677528619766235e-02,4.041517525911331177e-02,4.587961733341217041e-02,5.358849838376045227e-02,6.308176368474960327e-02,7.392269372940063477e-02,8.570773154497146606e-02,9.807688742876052856e-02,1.107229217886924744e-01,1.234005019068717957e-01,1.359331160783767700e-01,1.482158154249191284e-01,1.602151244878768921e-01,1.719653010368347168e-01,1.835617423057556152e-01,1.951553821563720703e-01,2.069441825151443481e-01,2.191669642925262451e-01,2.320927083492279053e-01,2.460114061832427979e-01,2.612216472625732422e-01,2.780189812183380127e-01,2.966799736022949219e-01,3.174503147602081299e-01,3.405279517173767090e-01,3.660501539707183838e-01,3.940825462341308594e-01,4.246068596839904785e-01,4.575164020061492920e-01,4.926137924194335938e-01,5.296116471290588379e-01,5.681392550468444824e-01,6.077544689178466797e-01,6.479535698890686035e-01,6.881854534149169922e-01,7.278608679771423340e-01,7.663584947586059570e-01,8.030358552932739258e-01,8.372326493263244629e-01,8.682847023010253906e-01,8.955358862876892090e-01,9.183559417724609375e-01,9.361599087715148926e-01,9.484268426895141602e-01,9.547197818756103516e-01,9.547001123428344727e-01,9.481418132781982422e-01,9.349359273910522461e-01,9.150953292846679688e-01,8.887555003166198730e-01,8.561715483665466309e-01,8.177121281623840332e-01,7.738558650016784668e-01,7.251809835433959961e-01,6.723573803901672363e-01,6.161347627639770508e-01,5.573307275772094727e-01,4.968109130859375000e-01,4.354724287986755371e-01,3.742204308509826660e-01,3.139485120773315430e-01,2.555231451988220215e-01,1.997735649347305298e-01,1.474731862545013428e-01,9.933093190193176270e-02,5.597706884145736694e-02,1.794909127056598663e-02,-1.431835815310478210e-02,-4.049780592322349548e-02,-6.037592142820358276e-02,-7.385081797838211060e-02,-8.093293756246566772e-02
1.000000000000000000e+00,9.963518381118774414e-01,9.853448867797851562e-01,9.670639038085937500e-01,9.417839050292968750e-01,9.099268317222595215e-01,8.720358610153198242e-01,8.287585377693176270e-01,7.808358669281005859e-01,7.290912866592407227e-01,6.744152903556823730e-01,6.177425980567932129e-01,5.600320100784301758e-01,5.022397637367248535e-01,4.452928602695465088e-01,3.900657892227172852e-01,3.373541831970214844e-01,2.878571450710296631e-01,2.421620488166809082e-01,2.007358223199844360e-01,1.639219224452972412e-01,1.319418400526046753e-01,1.048987135291099548e-01,8.278270810842514038e-02,6.547842174768447876e-02,5.277165398001670837e-02,4.436331987380981445e-02,3.988384455442428589e-02,3.891158849000930786e-02,4.099232703447341919e-02,4.565691202878952026e-02,5.243775621056556702e-02,6.088229641318321228e-02,7.056447118520736694e-02,8.109559863805770874e-02,9.213410317897796631e-02,1.033946648240089417e-01,1.146569103002548218e-01,1.257716417312622070e-01,1.366631239652633667e-01,1.473276317119598389e-01,1.578289568424224854e-01,1.682920008897781372e-01,1.788958460092544556e-01,1.898649930953979492e-01,2.014620602130889893e-01,2.139768153429031372e-01,2.277157306671142578e-01,2.429893910884857178e-01,2.600993216037750244e-01,2.793228030204772949e-01,3.008988797664642334e-01,3.250142335891723633e-01,3.517884910106658936e-01,3.812633156776428223e-01,4.133928716182708740e-01,4.480386078357696533e-01,4.849683046340942383e-01,5.238586068153381348e-01,5.643021464347839355e-01,6.058201789855957031e-01,6.478742361068725586e-01,6.898801922798156738e-01,7.312164902687072754e-01,7.712342739105224609e-01,8.092625737190246582e-01,8.446198105812072754e-01,8.766213655471801758e-01,9.045994281768798828e-01,9.279181957244873047e-01,9.459939599037170410e-01,9.583153128623962402e-01,9.644625782966613770e-01,9.641194939613342285e-01,9.570870995521545410e-01,9.432882666587829590e-01,9.227694272994995117e-01,8.957030177116394043e-01,8.623796105384826660e-01,8.232058882713317871e-01,7.786955237388610840e-01,7.294592261314392090e-01,6.761949062347412109e-01,6.196768283843994141e-01,5.607406497001647949e-01,5.002619028091430664e-01,4.391422867774963379e-01,3.782820105552673340e-01,3.185654282569885254e-01,2.608419954776763916e-01,2.059144377708435059e-01,1.545295417308807373e-01,1.073582395911216736e-01,6.499063223600387573e-02,2.792087197303771973e-02,-3.463319037109613419e-03,-2.888155914843082428e-02,-4.816865175962448120e-02,-6.126843765377998352e-02,-6.823524832725524902e-02
1.000000000000000000e+00,9.963529109954833984e-01,9.853484034538269043e-01,9.670715332031250000e-01,9.417997598648071289e-01,9.099583029747009277e-01,8.720942139625549316e-01,8.288595080375671387e-01,7.810003161430358887e-01,7.293441891670227051e-01,6.747834086418151855e-01,6.182553768157958984e-01,5.607167482376098633e-01,5.031219124794006348e-01,4.463940560817718506e-01,3.914021253585815430e-01,3.389361500740051270e-01,2.896870672702789307e-01,2.442334443330764771e-01,2.030306309461593628e-01,1.664104759693145752e-01,1.345794647932052612e-01,1.076262444257736206e-01,8.552688360214233398e-02,6.815067678689956665e-02,5.527075752615928650e-02,4.657591879367828369e-02,4.168725758790969849e-02,4.017738997936248779e-02,4.158904775977134705e-02,4.545380547642707825e-02,5.130831524729728699e-02,5.870787426829338074e-02,6.723818928003311157e-02,7.652581483125686646e-02,8.624793589115142822e-02,9.614160656929016113e-02,1.060120388865470886e-01,1.157376691699028015e-01,1.252714842557907104e-01,1.346393376588821411e-01,1.439348012208938599e-01,1.533107906579971313e-01,1.629740893840789795e-01,1.731749624013900757e-01,1.841983497142791748e-01,1.963534951210021973e-01,2.099619805812835693e-01,2.253436893224716187e-01,2.428050935268402100e-01,2.626221179962158203e-01,2.850261926651000977e-01,3.101897537708282471e-01,3.382138311862945557e-01,3.691152632236480713e-01,4.028190672397613525e-01,4.391550719738006592e-01,4.778556227684020996e-01,5.185616016387939453e-01,5.608294606208801270e-01,6.041449308395385742e-01,6.479363441467285156e-01,6.915876865386962891e-01,7.344484329223632812e-01,7.758426666259765625e-01,8.150748014450073242e-01,8.514429330825805664e-01,8.842478990554809570e-01,9.128118753433227539e-01,9.364975094795227051e-01,9.547267556190490723e-01,9.670017361640930176e-01,9.729219079017639160e-01,9.721971750259399414e-01,9.646577239036560059e-01,9.502596855163574219e-01,9.290851354598999023e-01,9.013413190841674805e-01,8.673578500747680664e-01,8.275763392448425293e-01,7.825441956520080566e-01,7.329025864601135254e-01,6.793752908706665039e-01,6.227570772171020508e-01,5.638958811759948730e-01,5.036758184432983398e-01,4.429968893527984619e-01,3.827508687973022461e-01,3.238058686256408691e-01,2.669898271560668945e-01,2.130764722824096680e-01,1.627770662307739258e-01,1.167234703898429871e-01,7.546215504407882690e-02,3.944041207432746887e-02,8.997062221169471741e-03,-1.563692279160022736e-02,-3.434486687183380127e-02,-4.711712151765823364e-02,-5.405138060450553894e-02
1.000000000000000000e+00,9.963536858558654785e-01,9.853513240814208984e-01,9.670784473419189453e-01,9.418144822120666504e-01,9.099883437156677246e-01,8.721510171890258789e-01,8.289594054222106934e-01,7.811640501022338867e-01,7.295969724655151367e-01,6.751537919044494629e-01,6.187720894813537598e-01,5.614079236984252930e-01,5.040131211280822754e-01,4.475066959857940674e-01,3.927529156208038330e-01,3.405353426933288574e-01,2.915375828742980957e-01,2.463280260562896729e-01,2.053517997264862061e-01,1.689263731241226196e-01,1.372456997632980347e-01,1.103831306099891663e-01,8.829957246780395508e-02,7.085032761096954346e-02,5.779505148530006409e-02,4.881141707301139832e-02,4.351177439093589783e-02,4.146250337362289429e-02,4.220430552959442139e-02,4.526998475193977356e-02,5.020099505782127380e-02,5.656091868877410889e-02,6.394793838262557983e-02,7.200422137975692749e-02,8.042646199464797974e-02,8.897466957569122314e-02,9.747964143753051758e-02,1.058475524187088013e-01,1.140605062246322632e-01,1.221734136343002319e-01,1.303084492683410645e-01,1.386469006538391113e-01,1.474219262599945068e-01,1.569080948829650879e-01,1.674118041992187500e-01,1.792604774236679077e-01,1.927883625030517578e-01,2.083242982625961304e-01,2.261763662099838257e-01,2.466172724962234497e-01,2.698696255683898926e-01,2.960906028747558594e-01,3.253602683544158936e-01,3.576699197292327881e-01,3.929148912429809570e-01,4.308920502662658691e-01,4.712989926338195801e-01,5.137408375740051270e-01,5.577381849288940430e-01,6.027430295944213867e-01,6.481513381004333496e-01,6.933174729347229004e-01,7.375642061233520508e-01,7.801896333694458008e-01,8.204783201217651367e-01,8.577092885971069336e-01,8.911716341972351074e-01,9.201825261116027832e-01,9.441061019897460938e-01,9.623740315437316895e-01,9.745054841041564941e-01,9.801226258277893066e-01,9.789628386497497559e-01,9.708890914916992188e-01,9.558911919593811035e-01,9.340867400169372559e-01,9.057211875915527344e-01,8.711594343185424805e-01,8.308782577514648438e-01,7.854575514793395996e-01,7.355656027793884277e-01,6.819494962692260742e-01,6.254197955131530762e-01,5.668351054191589355e-01,5.070819854736328125e-01,4.470533430576324463e-01,3.876293301582336426e-01,3.296560049057006836e-01,2.739346027374267578e-01,2.212059944868087769e-01,1.721422821283340454e-01,1.273319274187088013e-01,8.727621287107467651e-02,5.237007513642311096e-02,2.290510013699531555e-02,-9.401110582984983921e-04,-1.909798383712768555e-02,-3.160506114363670349e-02,-3.860248997807502747e-02
1.000000000000000000e+00,9.963545799255371094e-01,9.853537082672119141e-01,9.670843482017517090e-01,9.418278932571411133e-01,9.100165367126464844e-01,8.722057342529296875e-01,8.290570974349975586e-01,7.813262939453125000e-01,7.298495173454284668e-01,6.755250692367553711e-01,6.192914247512817383e-01,5.621038675308227539e-01,5.049114823341369629e-01,4.486290514469146729e-01,3.941161036491394043e-01,3.421499729156494141e-01,2.934062778949737549e-01,2.484435439109802246e-01,2.076956480741500854e-01,1.714674085378646851e-01,1.399379074573516846e-01,1.131660565733909607e-01,9.109795838594436646e-02,7.357465475797653198e-02,6.034246832132339478e-02,5.106815323233604431e-02,4.535540565848350525e-02,4.276564344763755798e-02,4.283759742975234985e-02,4.510593414306640625e-02,4.911731183528900146e-02,5.444469675421714783e-02,6.069856509566307068e-02,6.753775477409362793e-02,7.467894256114959717e-02,8.190549910068511963e-02,8.907411992549896240e-02,9.611883759498596191e-02,1.030503436923027039e-01,1.099525690078735352e-01,1.169756799936294556e-01,1.243285238742828369e-01,1.322696954011917114e-01,1.410970538854598999e-01,1.511373966932296753e-01,1.627337932586669922e-01,1.762322783470153809e-01,1.919680386781692505e-01,2.102494835853576660e-01,2.313448339700698853e-01,2.554647326469421387e-01,2.827506363391876221e-01,3.132594525814056396e-01,3.469567000865936279e-01,3.837068378925323486e-01,4.232735335826873779e-01,4.653195440769195557e-01,5.094143748283386230e-01,5.550440549850463867e-01,6.016280055046081543e-01,6.485310792922973633e-01,6.950808763504028320e-01,7.405738830566406250e-01,7.842861413955688477e-01,8.254829645156860352e-01,8.634297847747802734e-01,8.974056839942932129e-01,9.267272353172302246e-01,9.507635235786437988e-01,9.689599871635437012e-01,9.808554053306579590e-01,9.860982894897460938e-01,9.844565391540527344e-01,9.758262634277343750e-01,9.602321386337280273e-01,9.378297328948974609e-01,9.089004397392272949e-01,8.738453388214111328e-01,8.331746459007263184e-01,7.874972820281982422e-01,7.375078797340393066e-01,6.839728355407714844e-01,6.277147531509399414e-01,5.695977807044982910e-01,5.105069875717163086e-01,4.513261318206787109e-01,3.929149508476257324e-01,3.360961675643920898e-01,2.816384136676788330e-01,2.302449047565460205e-01,1.825446039438247681e-01,1.390821337699890137e-01,1.003067269921302795e-01,6.656427681446075439e-02,3.809329867362976074e-02,1.502023544162511826e-02,-2.633797237649559975e-03,-1.495419535785913467e-02,-2.212154492735862732e-02
